13:35:59.814 [main] INFO  com.demo.baseutil.Basetest - 
14:11:01.786 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
14:11:01.786 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Name is clickable
14:11:04.137 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Name
14:11:06.140 [main] INFO  com.demo.baseutil.Basetest - Validate container name is clicked is clickable
14:11:08.552 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container name is clicked
14:11:08.552 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the container name
14:11:08.827 [main] INFO  com.demo.baseutil.Basetest - container2020 typed into enter the container name
14:11:10.832 [main] INFO  com.demo.baseutil.Basetest - Validate length is clicked is clickable
14:11:13.302 [main] INFO  com.demo.baseutil.Basetest - Clicked on : length is clicked
14:11:15.305 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the length
14:11:15.670 [main] INFO  com.demo.baseutil.Basetest - 10 typed into enter the length
14:11:15.670 [main] INFO  com.demo.baseutil.Basetest - Validate breadth is clicked is clickable
14:11:18.096 [main] INFO  com.demo.baseutil.Basetest - Clicked on : breadth is clicked
14:11:18.096 [main] INFO  com.demo.baseutil.Basetest - Enter the value into breath entered
14:11:18.458 [main] INFO  com.demo.baseutil.Basetest - 10 typed into breath entered
14:11:20.470 [main] INFO  com.demo.baseutil.Basetest - Validate height is clicked is clickable
14:11:22.821 [main] INFO  com.demo.baseutil.Basetest - Clicked on : height is clicked
14:11:24.836 [main] INFO  com.demo.baseutil.Basetest - Enter the value into height entered
14:11:25.208 [main] INFO  com.demo.baseutil.Basetest - 20 typed into height entered
14:11:27.214 [main] INFO  com.demo.baseutil.Basetest - Validate dom is clicked is clickable
14:11:29.609 [main] INFO  com.demo.baseutil.Basetest - Clicked on : dom is clicked
14:11:31.610 [main] INFO  com.demo.baseutil.Basetest - Validate ft is clicked is clickable
14:11:33.951 [main] INFO  com.demo.baseutil.Basetest - Clicked on : ft is clicked
14:11:35.960 [main] INFO  com.demo.baseutil.Basetest - Validate wt is clicked is clickable
14:11:38.397 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wt is clicked
14:11:40.403 [main] INFO  com.demo.baseutil.Basetest - Enter the value into weight entered
14:11:40.726 [main] INFO  com.demo.baseutil.Basetest - 1000 typed into weight entered
14:11:42.730 [main] INFO  com.demo.baseutil.Basetest - Validate wtcap is clicked is clickable
14:11:45.111 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wtcap is clicked
14:11:47.117 [main] INFO  com.demo.baseutil.Basetest - Validate tons is clicked is clickable
14:11:49.537 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tons is clicked
14:11:51.550 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
14:11:54.019 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
14:12:05.026 [main] INFO  com.demo.baseutil.Basetest - Scroll till the transaction
14:12:05.117 [main] INFO  com.demo.baseutil.Basetest - Scroll till the transaction completed
14:12:05.118 [main] INFO  com.demo.baseutil.Basetest - Validate transaction is clicked is clickable
14:12:07.668 [main] INFO  com.demo.baseutil.Basetest - Clicked on : transaction is clicked
14:12:12.695 [main] INFO  com.demo.baseutil.Basetest - Validate add new is clicked is clickable
14:12:15.286 [main] INFO  com.demo.baseutil.Basetest - Clicked on : add new is clicked
14:12:20.290 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:12:22.603 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:12:24.610 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Saved Value is entered
14:12:24.887 [main] INFO  com.demo.baseutil.Basetest - F2PG10002439 typed into Saved Value is entered
14:12:26.899 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:12:29.154 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:12:31.161 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:12:33.523 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:12:35.532 [main] INFO  com.demo.baseutil.Basetest - Validate chooseprocess id is clicked is clickable
14:12:37.863 [main] INFO  com.demo.baseutil.Basetest - Clicked on : chooseprocess id is clicked
14:12:39.873 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Harvestiong/commission is entered
14:12:40.209 [main] INFO  com.demo.baseutil.Basetest - Harvesting typed into Harvestiong/commission is entered
14:12:42.225 [main] INFO  com.demo.baseutil.Basetest - Validate chooseprocess id is clicked is clickable
14:12:44.549 [main] INFO  com.demo.baseutil.Basetest - Clicked on : chooseprocess id is clicked
14:12:47.560 [main] INFO  com.demo.baseutil.Basetest - Validate Process commision is selected is clickable
14:12:49.976 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Process commision is selected
14:12:51.996 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:12:51.996 [main] INFO  com.demo.baseutil.Basetest - Validate date is selected is clickable
14:12:54.407 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is selected
14:12:55.415 [main] INFO  com.demo.baseutil.Basetest - Validate date netx button is clickable
14:12:57.750 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date netx button
14:12:57.750 [main] INFO  com.demo.baseutil.Basetest - Validate date is entered is clickable
14:13:00.150 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is entered
14:13:02.161 [main] INFO  com.demo.baseutil.Basetest - Validate date is selected is clickable
14:13:04.719 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is selected
14:13:10.808 [main] INFO  com.demo.baseutil.Basetest - Scroll down
14:13:10.808 [main] INFO  com.demo.baseutil.Basetest - Validate activity is selected is clickable
14:13:13.277 [main] INFO  com.demo.baseutil.Basetest - Clicked on : activity is selected
14:13:13.277 [main] INFO  com.demo.baseutil.Basetest - Enter the value into activity Value is entered
14:13:13.563 [main] INFO  com.demo.baseutil.Basetest - abcd typed into activity Value is entered
14:13:15.569 [main] INFO  com.demo.baseutil.Basetest - Validate packing type dropdown is selected is clickable
14:13:17.907 [main] INFO  com.demo.baseutil.Basetest - Clicked on : packing type dropdown is selected
14:13:17.907 [main] INFO  com.demo.baseutil.Basetest - Validate packing type dropdown is selected is clickable
14:13:20.380 [main] INFO  com.demo.baseutil.Basetest - Clicked on : packing type dropdown is selected
14:13:26.586 [main] INFO  com.demo.baseutil.Basetest - Scroll down
14:13:26.586 [main] INFO  com.demo.baseutil.Basetest - Validate tlc is clicked is clickable
14:13:29.107 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tlc is clicked
14:13:29.107 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Tlc no is entered
14:13:29.570 [main] INFO  com.demo.baseutil.Basetest - 1234567890 typed into Tlc no is entered
14:13:29.571 [main] INFO  com.demo.baseutil.Basetest - Validate location is clicked is clickable
14:13:32.010 [main] INFO  com.demo.baseutil.Basetest - Clicked on : location is clicked
14:13:32.026 [main] INFO  com.demo.baseutil.Basetest - Enter the value into location no is entered
14:13:32.393 [main] INFO  com.demo.baseutil.Basetest - location typed into location no is entered
14:13:32.393 [main] INFO  com.demo.baseutil.Basetest - Validate commodity is clicked is clickable
14:13:34.859 [main] INFO  com.demo.baseutil.Basetest - Clicked on : commodity is clicked
14:13:34.859 [main] INFO  com.demo.baseutil.Basetest - Enter the value into commodity is entered
14:13:35.152 [main] INFO  com.demo.baseutil.Basetest - commodity typed into commodity is entered
14:13:39.230 [main] INFO  com.demo.baseutil.Basetest - Scroll down
14:13:39.230 [main] INFO  com.demo.baseutil.Basetest - Validate filed is clicked is clickable
14:13:41.625 [main] INFO  com.demo.baseutil.Basetest - Clicked on : filed is clicked
14:13:41.625 [main] INFO  com.demo.baseutil.Basetest - Enter the value into filed is entered
14:13:42.006 [main] INFO  com.demo.baseutil.Basetest - filed typed into filed is entered
14:13:42.006 [main] INFO  com.demo.baseutil.Basetest - Validate container is clicked is clickable
14:13:44.398 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container is clicked
14:13:44.398 [main] INFO  com.demo.baseutil.Basetest - Enter the value into filed is entered
14:13:44.845 [main] INFO  com.demo.baseutil.Basetest - container2020 typed into filed is entered
14:13:48.852 [main] INFO  com.demo.baseutil.Basetest - Validate Selected the conatiner is clickable
14:13:51.170 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Selected the conatiner
14:13:52.183 [main] INFO  com.demo.baseutil.Basetest - Validate count sgtin is clicked is clickable
14:13:54.645 [main] INFO  com.demo.baseutil.Basetest - Clicked on : count sgtin is clicked
14:13:54.646 [main] INFO  com.demo.baseutil.Basetest - Enter the value into countsgtin is entered
14:13:54.959 [main] INFO  com.demo.baseutil.Basetest - 123 typed into countsgtin is entered
14:13:54.967 [main] INFO  com.demo.baseutil.Basetest - Validate weightsgtin sgtin is clicked is clickable
14:13:57.445 [main] INFO  com.demo.baseutil.Basetest - Clicked on : weightsgtin sgtin is clicked
14:13:57.447 [main] INFO  com.demo.baseutil.Basetest - Enter the value into weightsgtin is entered
14:13:57.785 [main] INFO  com.demo.baseutil.Basetest - 1234567 typed into weightsgtin is entered
14:13:57.785 [main] INFO  com.demo.baseutil.Basetest - Validate itemsgtin sgtin is clicked is clickable
14:14:00.341 [main] INFO  com.demo.baseutil.Basetest - Clicked on : itemsgtin sgtin is clicked
14:14:00.342 [main] INFO  com.demo.baseutil.Basetest - Validate itemgtin is entered is clickable
14:14:02.918 [main] INFO  com.demo.baseutil.Basetest - Clicked on : itemgtin is entered
14:14:02.920 [main] INFO  com.demo.baseutil.Basetest - Validate document is clicked is clickable
14:14:05.265 [main] INFO  com.demo.baseutil.Basetest - Clicked on : document is clicked
14:14:05.265 [main] INFO  com.demo.baseutil.Basetest - Enter the value into document is entered
14:14:05.667 [main] INFO  com.demo.baseutil.Basetest - 1234567 typed into document is entered
14:14:09.749 [main] INFO  com.demo.baseutil.Basetest - Scroll down
14:14:09.749 [main] INFO  com.demo.baseutil.Basetest - Validate Add Transaction is selected is clickable
14:14:12.233 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add Transaction is selected
14:14:28.249 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
14:14:30.780 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
14:14:42.833 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
14:14:45.352 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
14:14:51.438 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
14:14:53.865 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
14:14:55.874 [main] INFO  com.demo.baseutil.Basetest - Validate Assets is clicked is clickable
14:14:58.422 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Assets is clicked
14:15:00.437 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
14:15:02.969 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
14:15:04.977 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
14:15:07.425 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
14:15:07.425 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Name is clickable
14:15:09.792 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Name
14:15:11.806 [main] INFO  com.demo.baseutil.Basetest - Validate container name is clicked is clickable
14:15:14.259 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container name is clicked
14:15:14.259 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the container name
14:15:14.629 [main] INFO  com.demo.baseutil.Basetest - container712712 typed into enter the container name
14:15:16.641 [main] INFO  com.demo.baseutil.Basetest - Validate length is clicked is clickable
14:15:19.127 [main] INFO  com.demo.baseutil.Basetest - Clicked on : length is clicked
14:15:21.133 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the length
14:15:21.534 [main] INFO  com.demo.baseutil.Basetest - 10 typed into enter the length
14:15:21.534 [main] INFO  com.demo.baseutil.Basetest - Validate breadth is clicked is clickable
14:15:23.860 [main] INFO  com.demo.baseutil.Basetest - Clicked on : breadth is clicked
14:15:23.860 [main] INFO  com.demo.baseutil.Basetest - Enter the value into breath entered
14:15:24.222 [main] INFO  com.demo.baseutil.Basetest - 10 typed into breath entered
14:15:26.229 [main] INFO  com.demo.baseutil.Basetest - Validate height is clicked is clickable
14:15:28.578 [main] INFO  com.demo.baseutil.Basetest - Clicked on : height is clicked
14:15:30.583 [main] INFO  com.demo.baseutil.Basetest - Enter the value into height entered
14:15:30.863 [main] INFO  com.demo.baseutil.Basetest - 20 typed into height entered
14:15:32.874 [main] INFO  com.demo.baseutil.Basetest - Validate dom is clicked is clickable
14:15:35.240 [main] INFO  com.demo.baseutil.Basetest - Clicked on : dom is clicked
14:15:37.253 [main] INFO  com.demo.baseutil.Basetest - Validate ft is clicked is clickable
14:15:39.749 [main] INFO  com.demo.baseutil.Basetest - Clicked on : ft is clicked
14:15:41.759 [main] INFO  com.demo.baseutil.Basetest - Validate wt is clicked is clickable
14:15:44.259 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wt is clicked
14:15:46.264 [main] INFO  com.demo.baseutil.Basetest - Enter the value into weight entered
14:15:46.628 [main] INFO  com.demo.baseutil.Basetest - 1000 typed into weight entered
14:15:48.639 [main] INFO  com.demo.baseutil.Basetest - Validate wtcap is clicked is clickable
14:15:51.118 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wtcap is clicked
14:15:53.121 [main] INFO  com.demo.baseutil.Basetest - Validate tons is clicked is clickable
14:15:55.551 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tons is clicked
14:15:57.562 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
14:15:59.913 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
14:16:16.010 [main] INFO  com.demo.baseutil.Basetest - Scroll down
14:16:18.025 [main] INFO  com.demo.baseutil.Basetest - Validate transaction is clicked is clickable
14:16:20.511 [main] INFO  com.demo.baseutil.Basetest - Clicked on : transaction is clicked
14:16:27.528 [main] INFO  com.demo.baseutil.Basetest - Validate productid is selected is clickable
14:16:30.058 [main] INFO  com.demo.baseutil.Basetest - Clicked on : productid is selected
14:16:30.074 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the productid
14:16:30.629 [main] INFO  com.demo.baseutil.Basetest - F2PG10002439 typed into enter the productid
14:16:30.630 [main] INFO  com.demo.baseutil.Basetest - Validate productid is selected is clickable
14:16:33.100 [main] INFO  com.demo.baseutil.Basetest - Clicked on : productid is selected
14:16:33.100 [main] INFO  com.demo.baseutil.Basetest - Validate search is selected is clickable
14:16:35.659 [main] INFO  com.demo.baseutil.Basetest - Clicked on : search is selected
14:16:35.659 [main] INFO  com.demo.baseutil.Basetest - Validate search button is clicked is clickable
14:16:38.226 [main] INFO  com.demo.baseutil.Basetest - Clicked on : search button is clicked
14:16:40.358 [main] INFO  com.demo.baseutil.Basetest - Scroll up
14:16:42.398 [main] INFO  com.demo.baseutil.Basetest - Scroll up
14:16:46.411 [main] INFO  com.demo.baseutil.Basetest - Validate transaction is clicked is clickable
14:16:48.929 [main] INFO  com.demo.baseutil.Basetest - Clicked on : transaction is clicked
14:16:53.933 [main] INFO  com.demo.baseutil.Basetest - Validate add new is clicked is clickable
14:16:56.295 [main] INFO  com.demo.baseutil.Basetest - Clicked on : add new is clicked
14:17:01.299 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:17:03.770 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:17:05.778 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Saved Value is entered
14:17:06.114 [main] INFO  com.demo.baseutil.Basetest - F2PG10002439 typed into Saved Value is entered
14:17:08.121 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:17:10.536 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:17:12.545 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:17:14.939 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:17:16.953 [main] INFO  com.demo.baseutil.Basetest - Validate chooseprocess id is clicked is clickable
14:17:19.407 [main] INFO  com.demo.baseutil.Basetest - Clicked on : chooseprocess id is clicked
14:17:21.411 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Packing/aggregation is entered
14:17:21.634 [main] INFO  com.demo.baseutil.Basetest - Packing typed into Packing/aggregation is entered
14:17:23.643 [main] INFO  com.demo.baseutil.Basetest - Validate chooseprocess id is clicked is clickable
14:17:26.085 [main] INFO  com.demo.baseutil.Basetest - Clicked on : chooseprocess id is clicked
14:17:30.098 [main] INFO  com.demo.baseutil.Basetest - Validate Process aggre is selected is clickable
14:17:32.560 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Process aggre is selected
14:17:34.580 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:17:34.595 [main] INFO  com.demo.baseutil.Basetest - Validate org is selected is clickable
14:17:37.119 [main] INFO  com.demo.baseutil.Basetest - Clicked on : org is selected
14:17:39.128 [main] INFO  com.demo.baseutil.Basetest - Enter the value into org value is entered
14:17:39.423 [main] INFO  com.demo.baseutil.Basetest - 178 typed into org value is entered
14:17:44.433 [main] INFO  com.demo.baseutil.Basetest - Validate org is selected is clickable
14:17:46.901 [main] INFO  com.demo.baseutil.Basetest - Clicked on : org is selected
14:17:49.902 [main] INFO  com.demo.baseutil.Basetest - Validate location is selected is clickable
14:17:52.327 [main] INFO  com.demo.baseutil.Basetest - Clicked on : location is selected
14:17:52.329 [main] INFO  com.demo.baseutil.Basetest - Enter the value into location value is entered
14:17:52.689 [main] INFO  com.demo.baseutil.Basetest - test typed into location value is entered
14:17:57.698 [main] INFO  com.demo.baseutil.Basetest - Validate location is selected is clickable
14:18:00.008 [main] INFO  com.demo.baseutil.Basetest - Clicked on : location is selected
14:18:00.027 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:18:00.027 [main] INFO  com.demo.baseutil.Basetest - Validate activity is clicked is clickable
14:18:02.575 [main] INFO  com.demo.baseutil.Basetest - Clicked on : activity is clicked
14:18:04.578 [main] INFO  com.demo.baseutil.Basetest - Enter the value into activity is entered
14:18:05.149 [main] INFO  com.demo.baseutil.Basetest - activity typed into activity is entered
14:18:08.159 [main] INFO  com.demo.baseutil.Basetest - Scroll till the scrolles to lot
14:18:08.294 [main] INFO  com.demo.baseutil.Basetest - Scroll till the scrolles to lot completed
14:18:08.304 [main] INFO  com.demo.baseutil.Basetest - Validate sscc number is copied is clickable
14:18:10.710 [main] INFO  com.demo.baseutil.Basetest - Clicked on : sscc number is copied
14:18:20.122 [main] INFO  com.demo.baseutil.Basetest - Scroll up to the element: The lot is displayed after scroll up completed
14:18:23.124 [main] INFO  com.demo.baseutil.Basetest - Validate lot1 is clicked is clickable
14:18:25.485 [main] INFO  com.demo.baseutil.Basetest - Clicked on : lot1 is clicked
14:18:27.509 [main] INFO  com.demo.baseutil.Basetest - Enter the value into lotvalue is entered
14:18:28.031 [main] INFO  com.demo.baseutil.Basetest - 1691025092410000001 typed into lotvalue is entered
14:18:30.037 [main] INFO  com.demo.baseutil.Basetest - Validate lot arrow is clicked is clickable
14:18:32.360 [main] INFO  com.demo.baseutil.Basetest - Clicked on : lot arrow is clicked
14:18:34.364 [main] INFO  com.demo.baseutil.Basetest - Scroll till the scrolled to packloc
14:18:34.497 [main] INFO  com.demo.baseutil.Basetest - Scroll till the scrolled to packloc completed
14:18:39.638 [main] INFO  com.demo.baseutil.Basetest - Scroll up to the element: The packloc is displayed after scroll up completed
14:18:44.645 [main] INFO  com.demo.baseutil.Basetest - Validate packloc is clicked is clickable
14:18:47.051 [main] INFO  com.demo.baseutil.Basetest - Clicked on : packloc is clicked
14:18:49.060 [main] INFO  com.demo.baseutil.Basetest - Enter the value into packing lot is entered
14:18:49.437 [main] INFO  com.demo.baseutil.Basetest - test typed into packing lot is entered
14:18:53.444 [main] INFO  com.demo.baseutil.Basetest - Validate remarks is clicked is clickable
14:18:55.901 [main] INFO  com.demo.baseutil.Basetest - Clicked on : remarks is clicked
14:18:57.912 [main] INFO  com.demo.baseutil.Basetest - Enter the value into remarks is entered
14:18:58.421 [main] INFO  com.demo.baseutil.Basetest - test typed into remarks is entered
14:19:02.430 [main] INFO  com.demo.baseutil.Basetest - Validate tlcloc is clicked is clickable
14:19:04.792 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tlcloc is clicked
14:19:06.797 [main] INFO  com.demo.baseutil.Basetest - Enter the value into tlcloc is entered
14:19:07.130 [main] INFO  com.demo.baseutil.Basetest - test typed into tlcloc is entered
14:19:11.143 [main] INFO  com.demo.baseutil.Basetest - Scroll till the asset is scroll down
14:19:11.266 [main] INFO  com.demo.baseutil.Basetest - Scroll till the asset is scroll down completed
14:19:13.276 [main] INFO  com.demo.baseutil.Basetest - Validate asset is clicked is clickable
14:19:15.702 [main] INFO  com.demo.baseutil.Basetest - Clicked on : asset is clicked
14:19:17.710 [main] INFO  com.demo.baseutil.Basetest - Enter the value into vehicle is entered
14:19:18.025 [main] INFO  com.demo.baseutil.Basetest - vehicle typed into vehicle is entered
14:19:22.047 [main] INFO  com.demo.baseutil.Basetest - Validate assetsearch is clicked is clickable
14:19:24.397 [main] INFO  com.demo.baseutil.Basetest - Clicked on : assetsearch is clicked
14:19:26.411 [main] INFO  com.demo.baseutil.Basetest - Validate shippingdate is clicked is clickable
14:19:28.884 [main] INFO  com.demo.baseutil.Basetest - Clicked on : shippingdate is clicked
14:19:30.890 [main] INFO  com.demo.baseutil.Basetest - Validate datenext button is clicked is clickable
14:19:33.334 [main] INFO  com.demo.baseutil.Basetest - Clicked on : datenext button is clicked
14:19:35.351 [main] INFO  com.demo.baseutil.Basetest - Validate date is entered is clickable
14:19:37.789 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is entered
14:19:40.794 [main] INFO  com.demo.baseutil.Basetest - Validate date is selected is clickable
14:19:43.376 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is selected
14:19:46.379 [main] INFO  com.demo.baseutil.Basetest - Validate deliverydate is clicked is clickable
14:19:48.832 [main] INFO  com.demo.baseutil.Basetest - Clicked on : deliverydate is clicked
14:19:50.840 [main] INFO  com.demo.baseutil.Basetest - Validate datenext button is clicked is clickable
14:19:53.190 [main] INFO  com.demo.baseutil.Basetest - Clicked on : datenext button is clicked
14:19:55.191 [main] INFO  com.demo.baseutil.Basetest - Validate datenext button is clicked is clickable
14:19:57.590 [main] INFO  com.demo.baseutil.Basetest - Clicked on : datenext button is clicked
14:20:00.597 [main] INFO  com.demo.baseutil.Basetest - Validate date is entered is clickable
14:20:03.124 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is entered
14:20:05.126 [main] INFO  com.demo.baseutil.Basetest - Validate date is selected is clickable
14:20:07.529 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is selected
14:20:07.560 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:20:07.560 [main] INFO  com.demo.baseutil.Basetest - Validate container is clicked is clickable
14:20:10.083 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container is clicked
14:20:10.083 [main] INFO  com.demo.baseutil.Basetest - Enter the value into container value is entered
14:20:10.564 [main] INFO  com.demo.baseutil.Basetest - container712712 typed into container value is entered
14:20:15.575 [main] INFO  com.demo.baseutil.Basetest - Validate container select is clicked is clickable
14:20:18.170 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container select is clicked
14:20:20.172 [main] INFO  com.demo.baseutil.Basetest - Validate invoice select is clicked is clickable
14:20:22.520 [main] INFO  com.demo.baseutil.Basetest - Clicked on : invoice select is clicked
14:20:22.522 [main] INFO  com.demo.baseutil.Basetest - Enter the value into  invoice value is entered
14:20:22.861 [main] INFO  com.demo.baseutil.Basetest - 123 typed into  invoice value is entered
14:20:24.886 [main] INFO  com.demo.baseutil.Basetest - Validate seal select is clicked is clickable
14:20:27.384 [main] INFO  com.demo.baseutil.Basetest - Clicked on : seal select is clicked
14:20:27.384 [main] INFO  com.demo.baseutil.Basetest - Enter the value into seal value is entered
14:20:27.665 [main] INFO  com.demo.baseutil.Basetest - 123 typed into seal value is entered
14:20:29.686 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
14:20:31.707 [main] INFO  com.demo.baseutil.Basetest - Validate asn select is clicked is clickable
14:20:34.142 [main] INFO  com.demo.baseutil.Basetest - Clicked on : asn select is clicked
14:20:34.144 [main] INFO  com.demo.baseutil.Basetest - Enter the value into asn value is entered
14:20:34.544 [main] INFO  com.demo.baseutil.Basetest - 6201029827860 typed into asn value is entered
14:20:36.563 [main] INFO  com.demo.baseutil.Basetest - Validate lorry select is clicked is clickable
14:20:38.965 [main] INFO  com.demo.baseutil.Basetest - Clicked on : lorry select is clicked
14:20:38.965 [main] INFO  com.demo.baseutil.Basetest - Enter the value into lorry value is entered
14:20:39.491 [main] INFO  com.demo.baseutil.Basetest - 123 typed into lorry value is entered
14:20:41.509 [main] INFO  com.demo.baseutil.Basetest - Validate purchase is clicked is clickable
14:20:44.082 [main] INFO  com.demo.baseutil.Basetest - Clicked on : purchase is clicked
14:20:44.082 [main] INFO  com.demo.baseutil.Basetest - Enter the value into purchase is entered
14:20:44.525 [main] INFO  com.demo.baseutil.Basetest - 123 typed into purchase is entered
14:20:44.527 [main] INFO  com.demo.baseutil.Basetest - Validate bill is clicked is clickable
14:20:46.949 [main] INFO  com.demo.baseutil.Basetest - Clicked on : bill is clicked
14:20:46.949 [main] INFO  com.demo.baseutil.Basetest - Enter the value into purchase is entered
14:20:47.291 [main] INFO  com.demo.baseutil.Basetest - 12345 typed into purchase is entered
14:20:49.302 [main] INFO  com.demo.baseutil.Basetest - Validate document is clicked is clickable
14:20:51.536 [main] INFO  com.demo.baseutil.Basetest - Clicked on : document is clicked
14:20:51.536 [main] INFO  com.demo.baseutil.Basetest - Enter the value into document is entered
14:20:52.011 [main] INFO  com.demo.baseutil.Basetest - 12345 typed into document is entered
14:20:54.081 [main] INFO  com.demo.baseutil.Basetest - Validate Add Transaction is selected is clickable
14:20:56.640 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add Transaction is selected
14:21:18.742 [main] INFO  com.demo.baseutil.Basetest - Scroll down
14:21:20.758 [main] INFO  com.demo.baseutil.Basetest - Validate transaction is clicked is clickable
14:21:23.247 [main] INFO  com.demo.baseutil.Basetest - Clicked on : transaction is clicked
14:21:28.247 [main] INFO  com.demo.baseutil.Basetest - Validate add new is clicked is clickable
14:21:30.754 [main] INFO  com.demo.baseutil.Basetest - Clicked on : add new is clicked
14:21:35.765 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:21:38.098 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:21:40.155 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Saved Value is entered
14:21:40.564 [main] INFO  com.demo.baseutil.Basetest - F2PG10002439 typed into Saved Value is entered
14:21:42.581 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:21:45.062 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:21:50.076 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
14:21:52.504 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
14:21:54.506 [main] INFO  com.demo.baseutil.Basetest - Validate chooseprocess id is clicked is clickable
