15:58:31.216 [main] INFO  com.demo.baseutil.Basetest - 
16:18:29.544 [main] INFO  com.demo.baseutil.Basetest - Scroll till the nxtbutton1 scrolled completed
16:18:31.545 [main] INFO  com.demo.baseutil.Basetest - Validate nxtbutton1 is clicked is clickable
16:18:34.370 [main] INFO  com.demo.baseutil.Basetest - Clicked on : nxtbutton1 is clicked
16:18:52.959 [main] INFO  com.demo.baseutil.Basetest - Validate update1 select is clicked is clickable
16:18:55.653 [main] INFO  com.demo.baseutil.Basetest - Clicked on : update1 select is clicked
16:18:57.660 [main] INFO  com.demo.baseutil.Basetest - Validate update2 is clicked is clickable
16:19:00.323 [main] INFO  com.demo.baseutil.Basetest - Clicked on : update2 is clicked
16:19:04.332 [main] INFO  com.demo.baseutil.Basetest - Validate alert1  is clicked is clickable
16:19:06.990 [main] INFO  com.demo.baseutil.Basetest - Clicked on : alert1  is clicked
16:19:08.995 [main] INFO  com.demo.baseutil.Basetest - Validate alert2  is clicked is clickable
16:19:11.555 [main] INFO  com.demo.baseutil.Basetest - Clicked on : alert2  is clicked
16:19:15.572 [main] INFO  com.demo.baseutil.Basetest - Scroll till the submitbtn scrolled
16:19:15.713 [main] INFO  com.demo.baseutil.Basetest - Scroll till the submitbtn scrolled completed
16:19:17.718 [main] INFO  com.demo.baseutil.Basetest - Validate submitbtn is clicked is clickable
16:19:20.356 [main] INFO  com.demo.baseutil.Basetest - Clicked on : submitbtn is clicked
16:19:26.239 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:19:26.553 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:19:38.942 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
16:19:41.320 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
16:19:41.337 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
16:19:41.337 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
16:19:41.337 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
16:19:41.337 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
16:19:41.337 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
16:19:43.869 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
16:19:43.869 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
16:19:44.178 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
16:19:44.178 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
16:19:46.520 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
16:19:46.520 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
16:19:46.797 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
16:19:50.852 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:19:50.852 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
16:19:53.702 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
16:19:56.010 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
16:20:06.027 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
16:20:08.482 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
16:20:16.585 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:20:18.590 [main] INFO  com.demo.baseutil.Basetest - Validate Products is clicked is clickable
16:20:21.517 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Products is clicked
16:20:26.521 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
16:20:29.213 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
16:20:31.217 [main] INFO  com.demo.baseutil.Basetest - Validate Click on productcategory is clickable
16:20:33.677 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on productcategory
16:20:33.677 [main] INFO  com.demo.baseutil.Basetest - Validate productbasedfood is clicked is clickable
16:20:36.095 [main] INFO  com.demo.baseutil.Basetest - Clicked on : productbasedfood is clicked
16:20:36.095 [main] INFO  com.demo.baseutil.Basetest - Validate product name is selected is clickable
16:20:38.637 [main] INFO  com.demo.baseutil.Basetest - Clicked on : product name is selected
16:20:38.637 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the product
16:20:39.248 [main] INFO  com.demo.baseutil.Basetest - wheat109739031227824885 typed into enter the product
16:20:39.248 [main] INFO  com.demo.baseutil.Basetest - Validate Click on productid is clickable
16:20:41.771 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on productid
16:20:41.771 [main] INFO  com.demo.baseutil.Basetest - Validate Click on checkbox is clickable
16:20:44.271 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on checkbox
16:20:44.271 [main] INFO  com.demo.baseutil.Basetest - Validate Click on autogenerate is clickable
16:20:46.707 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on autogenerate
16:20:46.707 [main] INFO  com.demo.baseutil.Basetest - Validate Click on productdesc is clickable
16:20:49.153 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on productdesc
16:20:49.153 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Enetered the product desc
16:20:49.529 [main] INFO  com.demo.baseutil.Basetest - test typed into Enetered the product desc
16:20:49.529 [main] INFO  com.demo.baseutil.Basetest - Validate Click on upload is clickable
16:20:51.997 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on upload
16:21:02.433 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:21:02.433 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant name is clickable
16:21:04.844 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant name
16:21:04.844 [main] INFO  com.demo.baseutil.Basetest - Enter the value into ingredient name is entered
16:21:05.170 [main] INFO  com.demo.baseutil.Basetest - wheat typed into ingredient name is entered
16:21:08.186 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant name is clickable
16:21:10.546 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant name
16:21:10.546 [main] INFO  com.demo.baseutil.Basetest - Enter the value into nutri name is entered
16:21:10.803 [main] INFO  com.demo.baseutil.Basetest - fact typed into nutri name is entered
16:21:10.803 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant QTY is clickable
16:21:13.197 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant QTY
16:21:13.197 [main] INFO  com.demo.baseutil.Basetest - Enter the value into nutri qty is entered
16:21:13.519 [main] INFO  com.demo.baseutil.Basetest - 1 typed into nutri qty is entered
16:21:13.519 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant drop is clickable
16:21:15.919 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant drop
16:21:17.926 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant value is clickable
16:21:20.295 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant value
16:21:26.349 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:21:28.370 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:21:28.370 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant name is clickable
16:21:30.825 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant name
16:21:30.825 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant name is clickable
16:21:33.255 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant name
16:21:33.255 [main] INFO  com.demo.baseutil.Basetest - Validate Click on ingrediant name is clickable
16:21:35.580 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on ingrediant name
16:21:35.580 [main] INFO  com.demo.baseutil.Basetest - Enter the value into price is entered
16:21:35.911 [main] INFO  com.demo.baseutil.Basetest - 1 typed into price is entered
16:21:35.917 [main] INFO  com.demo.baseutil.Basetest - Validate Click on currency is clickable
16:21:38.317 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on currency
16:21:38.317 [main] INFO  com.demo.baseutil.Basetest - Validate Click on currency value is clickable
16:21:40.731 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on currency value
16:21:40.731 [main] INFO  com.demo.baseutil.Basetest - Validate Click on typepacking value is clickable
16:21:43.068 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on typepacking value
16:21:43.068 [main] INFO  com.demo.baseutil.Basetest - Enter the value into typepacking is entered
16:21:43.440 [main] INFO  com.demo.baseutil.Basetest - 1 typed into typepacking is entered
16:21:43.440 [main] INFO  com.demo.baseutil.Basetest - Validate Click on length value is clickable
16:21:45.846 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on length value
16:21:45.846 [main] INFO  com.demo.baseutil.Basetest - Enter the value into length is entered
16:21:46.135 [main] INFO  com.demo.baseutil.Basetest - 1 typed into length is entered
16:21:46.135 [main] INFO  com.demo.baseutil.Basetest - Validate Click on breath value is clickable
16:21:48.482 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on breath value
16:21:48.482 [main] INFO  com.demo.baseutil.Basetest - Enter the value into breath is entered
16:21:48.752 [main] INFO  com.demo.baseutil.Basetest - 1 typed into breath is entered
16:21:48.752 [main] INFO  com.demo.baseutil.Basetest - Validate Click on height value is clickable
16:21:51.213 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on height value
16:21:51.213 [main] INFO  com.demo.baseutil.Basetest - Enter the value into height is entered
16:21:51.555 [main] INFO  com.demo.baseutil.Basetest - 1 typed into height is entered
16:21:53.579 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:21:53.579 [main] INFO  com.demo.baseutil.Basetest - Validate Click on checkbox1 is clickable
16:21:55.956 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on checkbox1
16:22:05.041 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:22:05.041 [main] INFO  com.demo.baseutil.Basetest - Validate Click on gln1 is clickable
16:22:07.479 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on gln1
16:22:07.479 [main] INFO  com.demo.baseutil.Basetest - Enter the value into gln1 is entered
16:22:07.725 [main] INFO  com.demo.baseutil.Basetest - warehouse typed into gln1 is entered
16:22:11.737 [main] INFO  com.demo.baseutil.Basetest - Validate Click on autosearch is clickable
16:22:14.108 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on autosearch
16:22:16.111 [main] INFO  com.demo.baseutil.Basetest - Validate Click on gln2 is clickable
16:22:18.500 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on gln2
16:22:18.500 [main] INFO  com.demo.baseutil.Basetest - Enter the value into gln2 is entered
16:22:18.791 [main] INFO  com.demo.baseutil.Basetest - warehouse typed into gln2 is entered
16:22:22.802 [main] INFO  com.demo.baseutil.Basetest - Validate Click on autosearch is clickable
16:22:25.114 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on autosearch
16:22:30.120 [main] INFO  com.demo.baseutil.Basetest - Validate Click on gln3 is clickable
16:22:32.497 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on gln3
16:22:32.497 [main] INFO  com.demo.baseutil.Basetest - Enter the value into gln3 is entered
16:22:32.758 [main] INFO  com.demo.baseutil.Basetest - warehouse typed into gln3 is entered
16:22:34.763 [main] INFO  com.demo.baseutil.Basetest - Scroll till the scrolldown to table:
16:22:34.853 [main] INFO  com.demo.baseutil.Basetest - Scroll till the scrolldown to table: completed
16:22:36.862 [main] INFO  com.demo.baseutil.Basetest - Validate Click on autosearch is clickable
16:22:39.220 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on autosearch
16:22:45.304 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:22:47.305 [main] INFO  com.demo.baseutil.Basetest - Validate Click on registerproduct is clickable
16:22:49.788 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on registerproduct
16:23:21.646 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:23:22.048 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:23:35.833 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
16:23:38.324 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
16:23:38.324 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
16:23:38.340 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
16:23:38.340 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
16:23:38.340 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
16:23:38.340 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
16:23:40.976 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
16:23:40.976 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
16:23:41.368 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
16:23:41.368 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
16:23:43.673 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
16:23:43.673 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
16:23:43.918 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
16:23:47.962 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:23:47.962 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
16:23:50.813 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
16:23:53.105 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
16:24:03.128 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
16:24:05.663 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
16:24:13.749 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:24:15.751 [main] INFO  com.demo.baseutil.Basetest - Validate Process is clicked is clickable
16:24:18.288 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Process is clicked
16:24:23.300 [main] INFO  com.demo.baseutil.Basetest - Validate Process add is clicked is clickable
16:24:25.730 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Process add is clicked
16:24:30.743 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
16:24:33.075 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
16:24:46.384 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
16:24:48.858 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
16:24:50.866 [main] INFO  com.demo.baseutil.Basetest - Validate Product id searchbox is clicked is clickable
16:25:20.932 [main] ERROR com.demo.baseutil.Basetest - Product id searchbox is clicked is not clickable
16:25:20.932 [main] ERROR com.demo.baseutil.Basetest - Unable to click on Product id searchbox is clicked
16:25:51.199 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:25:51.647 [main] INFO  com.demo.baseutil.Basetest - Browser is closed sucessfuly
16:26:04.184 [main] INFO  com.demo.baseutil.Basetest - Validate Sign in with FarmtoPlate account is clickable
16:26:06.543 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Sign in with FarmtoPlate account
16:26:06.559 [main] INFO  com.demo.baseutil.Basetest - Url contains farmtoplateapps.io/login
16:26:06.579 [main] INFO  com.demo.baseutil.Basetest - Sign in title matched
16:26:06.579 [main] INFO  com.demo.baseutil.Basetest - UI verified for Sigin page.
16:26:06.579 [main] INFO  com.demo.baseutil.Basetest - Sign in function call
16:26:06.579 [main] INFO  com.demo.baseutil.Basetest - Validate email address field is clicked is clickable
16:26:09.353 [main] INFO  com.demo.baseutil.Basetest - Clicked on : email address field is clicked
16:26:09.353 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Email Id Entered
16:26:09.953 [main] INFO  com.demo.baseutil.Basetest - 139@yopmail.com typed into Email Id Entered
16:26:09.953 [main] INFO  com.demo.baseutil.Basetest - Validate Enter the password is clickable
16:26:12.256 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Enter the password
16:26:12.256 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Password Id Entered
16:26:12.471 [main] INFO  com.demo.baseutil.Basetest - Admin@1234 typed into Password Id Entered
16:26:17.366 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:26:17.366 [main] INFO  com.demo.baseutil.Basetest - Validate Press the signin button is clickable
16:26:20.872 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Press the signin button
16:26:22.874 [main] INFO  com.demo.baseutil.Basetest - HomePage title  is matched
16:26:40.896 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
16:26:43.481 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
16:26:49.568 [main] INFO  com.demo.baseutil.Basetest - Validate Asset & Infrastructure Data is clicked is clickable
16:26:52.085 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset & Infrastructure Data is clicked
16:26:54.099 [main] INFO  com.demo.baseutil.Basetest - Validate Assets is clicked is clickable
16:26:56.958 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Assets is clicked
16:26:58.968 [main] INFO  com.demo.baseutil.Basetest - Validate Add new is clicked is clickable
16:27:01.623 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add new is clicked
16:27:03.629 [main] INFO  com.demo.baseutil.Basetest - Validate Asset type is clicked is clickable
16:27:06.154 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Asset type is clicked
16:27:06.154 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Vehicle Name is clickable
16:27:08.599 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Vehicle Name
16:27:10.604 [main] INFO  com.demo.baseutil.Basetest - Validate container name is clicked is clickable
16:27:12.916 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container name is clicked
16:27:12.916 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the container name
16:27:13.431 [main] INFO  com.demo.baseutil.Basetest - container767767767 typed into enter the container name
16:27:15.443 [main] INFO  com.demo.baseutil.Basetest - Validate length is clicked is clickable
16:27:17.874 [main] INFO  com.demo.baseutil.Basetest - Clicked on : length is clicked
16:27:19.880 [main] INFO  com.demo.baseutil.Basetest - Enter the value into enter the length
16:27:20.322 [main] INFO  com.demo.baseutil.Basetest - 10 typed into enter the length
16:27:20.326 [main] INFO  com.demo.baseutil.Basetest - Validate breadth is clicked is clickable
16:27:22.813 [main] INFO  com.demo.baseutil.Basetest - Clicked on : breadth is clicked
16:27:22.813 [main] INFO  com.demo.baseutil.Basetest - Enter the value into breath entered
16:27:23.262 [main] INFO  com.demo.baseutil.Basetest - 10 typed into breath entered
16:27:25.265 [main] INFO  com.demo.baseutil.Basetest - Validate height is clicked is clickable
16:27:27.758 [main] INFO  com.demo.baseutil.Basetest - Clicked on : height is clicked
16:27:29.763 [main] INFO  com.demo.baseutil.Basetest - Enter the value into height entered
16:27:30.154 [main] INFO  com.demo.baseutil.Basetest - 20 typed into height entered
16:27:32.165 [main] INFO  com.demo.baseutil.Basetest - Validate dom is clicked is clickable
16:27:34.615 [main] INFO  com.demo.baseutil.Basetest - Clicked on : dom is clicked
16:27:36.626 [main] INFO  com.demo.baseutil.Basetest - Validate ft is clicked is clickable
16:27:39.086 [main] INFO  com.demo.baseutil.Basetest - Clicked on : ft is clicked
16:27:41.099 [main] INFO  com.demo.baseutil.Basetest - Validate wt is clicked is clickable
16:27:43.600 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wt is clicked
16:27:45.614 [main] INFO  com.demo.baseutil.Basetest - Enter the value into weight entered
16:27:46.035 [main] INFO  com.demo.baseutil.Basetest - 1000 typed into weight entered
16:27:48.049 [main] INFO  com.demo.baseutil.Basetest - Validate wtcap is clicked is clickable
16:27:50.497 [main] INFO  com.demo.baseutil.Basetest - Clicked on : wtcap is clicked
16:27:52.510 [main] INFO  com.demo.baseutil.Basetest - Validate tons is clicked is clickable
16:27:54.853 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tons is clicked
16:27:56.859 [main] INFO  com.demo.baseutil.Basetest - Validate Click on Add button is clickable
16:27:59.367 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Click on Add button
16:28:10.393 [main] INFO  com.demo.baseutil.Basetest - Scroll till the transaction
16:28:10.518 [main] INFO  com.demo.baseutil.Basetest - Scroll till the transaction completed
16:28:10.518 [main] INFO  com.demo.baseutil.Basetest - Validate transaction is clicked is clickable
16:28:13.557 [main] INFO  com.demo.baseutil.Basetest - Clicked on : transaction is clicked
16:28:18.565 [main] INFO  com.demo.baseutil.Basetest - Validate add new is clicked is clickable
16:28:21.197 [main] INFO  com.demo.baseutil.Basetest - Clicked on : add new is clicked
16:28:26.202 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
16:28:28.713 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
16:28:30.714 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Saved Value is entered
16:28:31.183 [main] INFO  com.demo.baseutil.Basetest - F2PG10002455 typed into Saved Value is entered
16:28:33.191 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
16:28:35.614 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
16:28:37.626 [main] INFO  com.demo.baseutil.Basetest - Validate Product id is clicked is clickable
16:28:40.125 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Product id is clicked
16:28:42.127 [main] INFO  com.demo.baseutil.Basetest - Validate chooseprocess id is clicked is clickable
16:28:44.592 [main] INFO  com.demo.baseutil.Basetest - Clicked on : chooseprocess id is clicked
16:28:46.598 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Harvestiong/commission is entered
16:28:47.020 [main] INFO  com.demo.baseutil.Basetest - Harvesting typed into Harvestiong/commission is entered
16:28:49.029 [main] INFO  com.demo.baseutil.Basetest - Validate chooseprocess id is clicked is clickable
16:28:51.478 [main] INFO  com.demo.baseutil.Basetest - Clicked on : chooseprocess id is clicked
16:28:54.501 [main] INFO  com.demo.baseutil.Basetest - Validate Process commision is selected is clickable
16:28:56.877 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Process commision is selected
16:28:58.904 [main] INFO  com.demo.baseutil.Basetest - Scroll down successful
16:28:58.904 [main] INFO  com.demo.baseutil.Basetest - Validate date is selected is clickable
16:29:01.510 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is selected
16:29:02.515 [main] INFO  com.demo.baseutil.Basetest - Validate date netx button is clickable
16:29:05.034 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date netx button
16:29:05.034 [main] INFO  com.demo.baseutil.Basetest - Validate date is entered is clickable
16:29:07.640 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is entered
16:29:09.654 [main] INFO  com.demo.baseutil.Basetest - Validate date is selected is clickable
16:29:12.192 [main] INFO  com.demo.baseutil.Basetest - Clicked on : date is selected
16:29:18.286 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:29:18.286 [main] INFO  com.demo.baseutil.Basetest - Validate activity is selected is clickable
16:29:20.780 [main] INFO  com.demo.baseutil.Basetest - Clicked on : activity is selected
16:29:20.780 [main] INFO  com.demo.baseutil.Basetest - Enter the value into activity Value is entered
16:29:21.171 [main] INFO  com.demo.baseutil.Basetest - abcd typed into activity Value is entered
16:29:23.181 [main] INFO  com.demo.baseutil.Basetest - Validate packing type dropdown is selected is clickable
16:29:25.553 [main] INFO  com.demo.baseutil.Basetest - Clicked on : packing type dropdown is selected
16:29:25.553 [main] INFO  com.demo.baseutil.Basetest - Validate packing type dropdown is selected is clickable
16:29:28.099 [main] INFO  com.demo.baseutil.Basetest - Clicked on : packing type dropdown is selected
16:29:34.171 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:29:34.171 [main] INFO  com.demo.baseutil.Basetest - Validate tlc is clicked is clickable
16:29:36.843 [main] INFO  com.demo.baseutil.Basetest - Clicked on : tlc is clicked
16:29:36.843 [main] INFO  com.demo.baseutil.Basetest - Enter the value into Tlc no is entered
16:29:37.437 [main] INFO  com.demo.baseutil.Basetest - 1234567890 typed into Tlc no is entered
16:29:37.437 [main] INFO  com.demo.baseutil.Basetest - Validate location is clicked is clickable
16:29:39.929 [main] INFO  com.demo.baseutil.Basetest - Clicked on : location is clicked
16:29:39.929 [main] INFO  com.demo.baseutil.Basetest - Enter the value into location no is entered
16:29:40.367 [main] INFO  com.demo.baseutil.Basetest - location typed into location no is entered
16:29:40.367 [main] INFO  com.demo.baseutil.Basetest - Validate commodity is clicked is clickable
16:29:42.799 [main] INFO  com.demo.baseutil.Basetest - Clicked on : commodity is clicked
16:29:42.799 [main] INFO  com.demo.baseutil.Basetest - Enter the value into commodity is entered
16:29:43.309 [main] INFO  com.demo.baseutil.Basetest - commodity typed into commodity is entered
16:29:47.377 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:29:47.377 [main] INFO  com.demo.baseutil.Basetest - Validate filed is clicked is clickable
16:29:49.873 [main] INFO  com.demo.baseutil.Basetest - Clicked on : filed is clicked
16:29:49.873 [main] INFO  com.demo.baseutil.Basetest - Enter the value into filed is entered
16:29:50.202 [main] INFO  com.demo.baseutil.Basetest - filed typed into filed is entered
16:29:50.218 [main] INFO  com.demo.baseutil.Basetest - Validate container is clicked is clickable
16:29:52.763 [main] INFO  com.demo.baseutil.Basetest - Clicked on : container is clicked
16:29:52.764 [main] INFO  com.demo.baseutil.Basetest - Enter the value into filed is entered
16:29:53.245 [main] INFO  com.demo.baseutil.Basetest - container767767767 typed into filed is entered
16:29:57.258 [main] INFO  com.demo.baseutil.Basetest - Validate Selected the conatiner is clickable
16:29:59.750 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Selected the conatiner
16:30:00.750 [main] INFO  com.demo.baseutil.Basetest - Validate count sgtin is clicked is clickable
16:30:03.238 [main] INFO  com.demo.baseutil.Basetest - Clicked on : count sgtin is clicked
16:30:03.238 [main] INFO  com.demo.baseutil.Basetest - Enter the value into countsgtin is entered
16:30:03.628 [main] INFO  com.demo.baseutil.Basetest - 123 typed into countsgtin is entered
16:30:03.628 [main] INFO  com.demo.baseutil.Basetest - Validate weightsgtin sgtin is clicked is clickable
16:30:06.054 [main] INFO  com.demo.baseutil.Basetest - Clicked on : weightsgtin sgtin is clicked
16:30:06.054 [main] INFO  com.demo.baseutil.Basetest - Enter the value into weightsgtin is entered
16:30:06.495 [main] INFO  com.demo.baseutil.Basetest - 1234567 typed into weightsgtin is entered
16:30:06.495 [main] INFO  com.demo.baseutil.Basetest - Validate itemsgtin sgtin is clicked is clickable
16:30:08.978 [main] INFO  com.demo.baseutil.Basetest - Clicked on : itemsgtin sgtin is clicked
16:30:08.978 [main] INFO  com.demo.baseutil.Basetest - Validate itemgtin is entered is clickable
16:30:11.469 [main] INFO  com.demo.baseutil.Basetest - Clicked on : itemgtin is entered
16:30:11.469 [main] INFO  com.demo.baseutil.Basetest - Validate document is clicked is clickable
16:30:13.871 [main] INFO  com.demo.baseutil.Basetest - Clicked on : document is clicked
16:30:13.871 [main] INFO  com.demo.baseutil.Basetest - Enter the value into document is entered
16:30:14.278 [main] INFO  com.demo.baseutil.Basetest - 1234567 typed into document is entered
16:30:18.371 [main] INFO  com.demo.baseutil.Basetest - Scroll down
16:30:18.371 [main] INFO  com.demo.baseutil.Basetest - Validate Add Transaction is selected is clickable
16:30:20.956 [main] INFO  com.demo.baseutil.Basetest - Clicked on : Add Transaction is selected
16:30:36.980 [main] INFO  com.demo.baseutil.Basetest - Validate click on trace is clickable
16:30:39.595 [main] INFO  com.demo.baseutil.Basetest - Clicked on : click on trace
